中島敦  山月記	OH_SC青空文庫	52610	52620	I	意	意	イ	名詞-普通名詞-一般			イ	漢
中島敦  山月記	OH_SC青空文庫	52620	52630	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	52630	52650	I	副い	沿う	ソウ	動詞-一般	五段-ワア行	連用形-一般	ソイ	和
中島敦  山月記	OH_SC青空文庫	52650	52670	I	たい	たい	タイ	助動詞	助動詞-タイ	連体形-一般	タイ	和
中島敦  山月記	OH_SC青空文庫	52670	52680	I	旨	旨	ムネ	名詞-普通名詞-一般			ムネ	和
中島敦  山月記	OH_SC青空文庫	52680	52690	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	52690	52710	I	答え	答える	コタエル	動詞-一般	下一段-ア行	連用形-一般	コタエ	和
中島敦  山月記	OH_SC青空文庫	52710	52720	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	52720	52730	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	52730	52750	B	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	52750	52760	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	52760	52770	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
中島敦  山月記	OH_SC青空文庫	52770	52780	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	52780	52810	I	しかし	然し	シカシ	接続詞			シカシ	和
中島敦  山月記	OH_SC青空文庫	52810	52830	I	忽ち	忽ち	タチマチ	副詞			タチマチ	和
中島敦  山月記	OH_SC青空文庫	52830	52840	I	又	又	マタ	副詞			マタ	和
中島敦  山月記	OH_SC青空文庫	52840	52860	I	先刻	先刻	センコク	名詞-普通名詞-一般			センコク	漢
中島敦  山月記	OH_SC青空文庫	52860	52870	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	52870	52890	I	自嘲	自嘲	ジチョウ	名詞-普通名詞-サ変可能			ジチョー	漢
中島敦  山月記	OH_SC青空文庫	52890	52900	I	的	的	テキ	接尾辞-形状詞的			テキ	漢
中島敦  山月記	OH_SC青空文庫	52900	52910	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
中島敦  山月記	OH_SC青空文庫	52910	52930	I	調子	調子	チョウシ	名詞-普通名詞-一般			チョーシ	漢
中島敦  山月記	OH_SC青空文庫	52930	52940	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	52940	52960	I	戻っ	戻る	モドル	動詞-一般	五段-ラ行	連用形-促音便	モドッ	和
中島敦  山月記	OH_SC青空文庫	52960	52970	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	52970	52980	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	52980	53000	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
中島敦  山月記	OH_SC青空文庫	53000	53010	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	53010	53020	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	53020	53040	B	本当	本当	ホントウ	名詞-普通名詞-一般			ホント	漢
中島敦  山月記	OH_SC青空文庫	53040	53050	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	53050	53060	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	53060	53080	I	先ず	先ず	マズ	副詞			マズ	和
中島敦  山月記	OH_SC青空文庫	53080	53090	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	53090	53110	I	この	此の	コノ	連体詞			コノ	和
中島敦  山月記	OH_SC青空文庫	53110	53120	I	事	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	53120	53130	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	53130	53140	I	方	方	ホウ	名詞-普通名詞-一般			ホー	漢
中島敦  山月記	OH_SC青空文庫	53140	53150	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	53150	53160	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
中島敦  山月記	OH_SC青空文庫	53160	53170	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	53170	53180	I	お	御	オ	接頭辞			オ	和
中島敦  山月記	OH_SC青空文庫	53180	53200	I	願い	願う	ネガウ	動詞-非自立可能	五段-ワア行	連用形-一般	ネガイ	和
中島敦  山月記	OH_SC青空文庫	53200	53210	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
中島敦  山月記	OH_SC青空文庫	53210	53230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
中島敦  山月記	OH_SC青空文庫	53230	53250	I	だっ	だ	ダ	助動詞	助動詞-ダ	連用形-促音便	ダッ	和
中島敦  山月記	OH_SC青空文庫	53250	53260	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	53260	53270	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	53270	53280	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	53280	53290	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	53290	53300	I	己	俺	オレ	代名詞			オレ	和
中島敦  山月記	OH_SC青空文庫	53300	53310	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	53310	53330	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
中島敦  山月記	OH_SC青空文庫	53330	53350	I	だっ	だ	ダ	助動詞	助動詞-ダ	連用形-促音便	ダッ	和
中島敦  山月記	OH_SC青空文庫	53350	53360	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	53360	53380	I	なら	だ	ダ	助動詞	助動詞-ダ	仮定形-一般	ナラ	和
中島敦  山月記	OH_SC青空文庫	53380	53390	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	53390	53450	B	飢え凍えよう	飢え凍える	ウエコゴエル	動詞-一般	下一段-ア行	意志推量形	ウエコゴエヨー	和
中島敦  山月記	OH_SC青空文庫	53450	53460	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	53460	53480	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
中島敦  山月記	OH_SC青空文庫	53480	53500	I	妻子	妻子	サイシ	名詞-普通名詞-一般			サイシ	漢
中島敦  山月記	OH_SC青空文庫	53500	53510	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	53510	53530	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	53530	53550	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
中島敦  山月記	OH_SC青空文庫	53550	53560	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	53560	53570	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	53570	53580	I	己	己	オノレ	代名詞			オノレ	和
中島敦  山月記	OH_SC青空文庫	53580	53590	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	53590	53620	I	乏しい	乏しい	トボシイ	形容詞-一般	形容詞	連体形-一般	トボシー	和
中島敦  山月記	OH_SC青空文庫	53620	53640	I	詩業	詩業	シギョウ	名詞-普通名詞-一般			シギョー	漢
中島敦  山月記	OH_SC青空文庫	53640	53650	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	53650	53660	I	方	方	ホウ	名詞-普通名詞-一般			ホー	漢
中島敦  山月記	OH_SC青空文庫	53660	53670	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	53670	53680	I	気	気	キ	名詞-普通名詞-一般			キ	漢
中島敦  山月記	OH_SC青空文庫	53680	53690	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	53690	53710	I	かけ	掛ける	カケル	動詞-非自立可能	下一段-カ行	連用形-一般	カケ	和
中島敦  山月記	OH_SC青空文庫	53710	53720	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	53720	53740	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
中島敦  山月記	OH_SC青空文庫	53740	53760	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
中島敦  山月記	OH_SC青空文庫	53760	53770	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
中島敦  山月記	OH_SC青空文庫	53770	53780	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
中島敦  山月記	OH_SC青空文庫	53780	53790	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	53790	53810	I	から	から	カラ	助詞-接続助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	53810	53820	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	53820	53850	I	こんな	こんな	コンナ	連体詞			コンナ	和
中島敦  山月記	OH_SC青空文庫	53850	53860	I	獣	獣	ケモノ	名詞-普通名詞-一般			ケモノ	和
中島敦  山月記	OH_SC青空文庫	53860	53870	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	53870	53880	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
中島敦  山月記	OH_SC青空文庫	53880	53890	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	53890	53910	I	堕す	落とす	オトス	動詞-一般	五段-サ行	連体形-一般	オトス	和
中島敦  山月記	OH_SC青空文庫	53910	53920	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	53920	53930	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	53930	53940	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	53940	53960	B	そう	そう	ソウ	副詞			ソー	和
中島敦  山月記	OH_SC青空文庫	53960	53970	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	53970	53980	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	53980	53990	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	53990	54020	I	附加え	付け加える	ツケクワエル	動詞-一般	下一段-ア行	連用形-一般	ツケクワエ	和
中島敦  山月記	OH_SC青空文庫	54020	54030	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	54030	54050	I	言う	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	ユー	和
中島敦  山月記	OH_SC青空文庫	54050	54070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	54070	54080	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	54080	54090	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	54090	54110	I	袁傪	エンサン	エンサン	名詞-固有名詞-人名-一般			エンサン	固
中島敦  山月記	OH_SC青空文庫	54110	54120	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	54120	54140	I	嶺南	嶺南	レイナン	名詞-普通名詞-一般			レーナン	漢
中島敦  山月記	OH_SC青空文庫	54140	54160	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	54160	54170	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	54170	54190	I	帰途	帰途	キト	名詞-普通名詞-一般			キト	漢
中島敦  山月記	OH_SC青空文庫	54190	54200	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	54200	54210	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	54210	54240	I	決して	決して	ケッシテ	副詞			ケッシテ	混
中島敦  山月記	OH_SC青空文庫	54240	54260	I	この	此の	コノ	連体詞			コノ	和
中島敦  山月記	OH_SC青空文庫	54260	54270	I	途	道	ミチ	名詞-普通名詞-一般			ミチ	和
中島敦  山月記	OH_SC青空文庫	54270	54280	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	54280	54300	I	通ら	通る	トオル	動詞-一般	五段-ラ行	未然形-一般	トーラ	和
中島敦  山月記	OH_SC青空文庫	54300	54320	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	54320	54330	I	で	て	テ	助詞-接続助詞			デ	和
中島敦  山月記	OH_SC青空文庫	54330	54360	I	欲しい	欲しい	ホシイ	形容詞-非自立可能	形容詞	終止形-一般	ホシー	和
中島敦  山月記	OH_SC青空文庫	54360	54370	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	54370	54390	I	その	其の	ソノ	連体詞			ソノ	和
中島敦  山月記	OH_SC青空文庫	54390	54400	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
中島敦  山月記	OH_SC青空文庫	54400	54410	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	54410	54420	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	54420	54440	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
中島敦  山月記	OH_SC青空文庫	54440	54450	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	54450	54470	I	酔っ	酔う	ヨウ	動詞-一般	五段-ワア行	連用形-促音便	ヨッ	和
中島敦  山月記	OH_SC青空文庫	54470	54480	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	54480	54490	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
中島敦  山月記	OH_SC青空文庫	54490	54500	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	54500	54520	I	故人	友	トモ	名詞-普通名詞-一般			トモ	和
中島敦  山月記	OH_SC青空文庫	54520	54530	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	54530	54550	I	認め	認める	ミトメル	動詞-一般	下一段-マ行	未然形-一般	ミトメ	和
中島敦  山月記	OH_SC青空文庫	54550	54560	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
中島敦  山月記	OH_SC青空文庫	54560	54570	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	54570	54620	I	襲いかかる	襲い掛かる	オソイカカル	動詞-一般	五段-ラ行	終止形-一般	オソイカカル	和
中島敦  山月記	OH_SC青空文庫	54620	54630	I	か	か	カ	助詞-副助詞			カ	和
中島敦  山月記	OH_SC青空文庫	54630	54640	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	54640	54660	I	知れ	知れる	シレル	動詞-一般	下一段-ラ行	未然形-一般	シレ	和
中島敦  山月記	OH_SC青空文庫	54660	54680	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	54680	54700	I	から	から	カラ	助詞-接続助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	54700	54710	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	54710	54720	B	又	又	マタ	接続詞			マタ	和
中島敦  山月記	OH_SC青空文庫	54720	54730	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	54730	54740	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
中島敦  山月記	OH_SC青空文庫	54740	54760	I	別れ	別れる	ワカレル	動詞-一般	下一段-ラ行	連用形-一般	ワカレ	和
中島敦  山月記	OH_SC青空文庫	54760	54770	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	54770	54790	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	54790	54800	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	54800	54820	I	前方	前方	ゼンポウ	名詞-普通名詞-一般			ゼンポー	漢
中島敦  山月記	OH_SC青空文庫	54820	54830	I	百	百	ヒャク	名詞-数詞			ヒャッ	漢
中島敦  山月記	OH_SC青空文庫	54830	54840	I	歩	歩	ホ	名詞-普通名詞-助数詞可能			ポ	漢
中島敦  山月記	OH_SC青空文庫	54840	54850	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	54850	54860	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
中島敦  山月記	OH_SC青空文庫	54860	54870	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	54870	54890	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
中島敦  山月記	OH_SC青空文庫	54890	54900	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	54900	54920	I	あの	彼の	アノ	連体詞			アノ	和
中島敦  山月記	OH_SC青空文庫	54920	54930	I	丘	丘	オカ	名詞-普通名詞-一般			オカ	和
中島敦  山月記	OH_SC青空文庫	54930	54940	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	54940	54960	I	上っ	上る	ノボル	動詞-一般	五段-ラ行	連用形-促音便	ノボッ	和
中島敦  山月記	OH_SC青空文庫	54960	54980	I	たら	た	タ	助動詞	助動詞-タ	仮定形-一般	タラ	和
中島敦  山月記	OH_SC青空文庫	54980	54990	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	54990	55010	I	此方	此方	コチラ	代名詞			コチラ	和
中島敦  山月記	OH_SC青空文庫	55010	55020	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	55020	55070	I	振りかえっ	振り返る	フリカエル	動詞-一般	五段-ラ行	連用形-促音便	フリカエッ	和
