芥川龍之介 芋粥_S001	OH_SC青空文庫	34930	34940	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34940	34960	I	執着	執着	シュウチャク	名詞-普通名詞-サ変可能			シューチャク	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	34960	34970	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34970	34990	I	持つ	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	34990	35000	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35000	35020	I	ゐる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35020	35030	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35030	35050	B	芋粥	芋粥	イモガユ	名詞-普通名詞-一般			イモガユ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35050	35060	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35060	35070	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35070	35100	I	山の芋	山の芋	ヤマノイモ	名詞-普通名詞-一般			ヤマノイモ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35100	35110	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35110	35120	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35120	35130	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35130	35160	I	切込ん	切り込む	キリコム	動詞-一般	五段-マ行	連用形-撥音便	キリコン	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35160	35170	I	で	て	テ	助詞-接続助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35170	35180	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35180	35200	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35200	35210	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35210	35230	I	甘葛	甘葛	アマズラ	名詞-普通名詞-一般			アマズラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35230	35240	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35240	35250	I	汁	汁	シル	名詞-普通名詞-一般			シル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35250	35260	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35260	35270	I	煮	煮る	ニル	動詞-一般	上一段-ナ行	連用形-一般	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35270	35280	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35280	35290	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35290	35300	I	粥	粥	カユ	名詞-普通名詞-一般			カユ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35300	35310	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35310	35320	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35320	35330	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35330	35350	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35350	35360	I	の	の	ノ	助詞-準体助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35360	35370	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35370	35390	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35390	35400	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35400	35420	B	当時	当時	トウジ	名詞-普通名詞-副詞可能			トージ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35420	35430	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35430	35450	I	これ	此れ	コレ	代名詞			コレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35450	35460	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35460	35470	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35470	35490	I	無上	無上	ムジョウ	名詞-普通名詞-一般			ムジョー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35490	35500	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35500	35520	I	佳味	佳味	カミ	名詞-普通名詞-一般			カミ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35520	35530	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35530	35540	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35540	35550	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35550	35560	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35560	35570	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35570	35580	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35580	35600	I	万乗	万乗	バンジョウ	名詞-普通名詞-一般			バンジョー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35600	35610	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35610	35620	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35620	35630	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35630	35650	I	食膳	食膳	ショクゼン	名詞-普通名詞-一般			ショクゼン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35650	35660	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35660	35680	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35680	35690	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35690	35710	I	上せ	上せる	ノボセル	動詞-一般	下一段-サ行	未然形-一般	ノボセ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35710	35730	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35730	35740	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35740	35750	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35750	35770	B	従つ	従う	シタガウ	動詞-一般	五段-ワア行	連用形-促音便	シタガッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35770	35780	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35780	35790	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35790	35800	I	吾	我が	ワガ	連体詞			ワガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35800	35810	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35810	35820	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35820	35830	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35830	35850	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35850	35870	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35870	35880	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35880	35890	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35890	35900	I	へ	へ	ヘ	助詞-格助詞			エ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35900	35910	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35910	35920	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35920	35930	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35930	35940	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	35940	35950	I	一	一	イチ	名詞-数詞			イチ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35950	35960	I	度	度	ド	名詞-普通名詞-助数詞可能			ド	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35960	35970	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	35970	35990	I	臨時	臨時	リンジ	名詞-普通名詞-一般			リンジ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	35990	36000	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36000	36010	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	36010	36020	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36020	36030	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36030	36040	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36040	36060	I	しか	しか	シカ	助詞-副助詞			シカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36060	36070	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36070	36100	I	はいら	入る	ハイル	動詞-一般	五段-ラ行	未然形-一般	ハイラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36100	36120	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36120	36130	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36130	36150	B	その	其の	ソノ	連体詞			ソノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36150	36160	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36160	36170	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36170	36190	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36190	36200	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36200	36230	I	飲める	飲む	ノム	動詞-一般	下一段-マ行	連体形-一般	ノメル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36230	36240	I	の	の	ノ	助詞-準体助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36240	36250	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36250	36260	I	僅	僅か	ワズカ	形状詞-一般			ワズカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36260	36270	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36270	36280	I	喉	喉	ノド	名詞-普通名詞-一般			ノド	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36280	36290	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36290	36310	I	沾す	潤す	ウルオス	動詞-一般	五段-サ行	終止形-一般	ウルオス	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36310	36320	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36320	36340	I	足る	足る	タル	動詞-一般	五段-ラ行	連体形-一般	タル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36340	36350	I	程	ほど	ホド	助詞-副助詞			ホド	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36350	36360	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36360	36380	I	少量	少量	ショウリョウ	名詞-普通名詞-副詞可能			ショーリョー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	36380	36390	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36390	36410	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36410	36420	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36420	36440	B	そこ	其処	ソコ	代名詞			ソコ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36440	36450	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36450	36470	I	芋粥	芋粥	イモガユ	名詞-普通名詞-一般			イモガユ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36470	36480	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36480	36510	I	飽きる	飽きる	アキル	動詞-一般	上一段-カ行	連体形-一般	アキル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36510	36520	I	程	ほど	ホド	助詞-副助詞			ホド	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36520	36540	I	飲ん	飲む	ノム	動詞-一般	五段-マ行	連用形-撥音便	ノン	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36540	36550	I	で	て	テ	助詞-接続助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36550	36560	I	見	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36560	36580	I	たい	たい	タイ	助動詞	助動詞-タイ	終止形-一般	タイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36580	36590	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36590	36610	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36610	36620	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36620	36630	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36630	36640	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36640	36670	I	久しい	久しい	ヒサシイ	形容詞-一般	形容詞	連体形-一般	ヒサシー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36670	36680	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36680	36700	I	から	から	カラ	助詞-格助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36700	36710	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36710	36720	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36720	36730	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36730	36750	I	唯一	唯一	ユイイツ	名詞-普通名詞-副詞可能			ユイイツ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	36750	36760	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36760	36780	I	欲望	欲望	ヨクボウ	名詞-普通名詞-一般			ヨクボー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	36780	36790	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36790	36810	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36810	36820	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36820	36830	I	ゐ	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36830	36840	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36840	36850	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36850	36870	B	勿論	勿論	モチロン	副詞			モチロン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	36870	36880	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36880	36890	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36890	36900	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36900	36910	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	36910	36930	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36930	36940	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36940	36950	I	誰	誰	ダレ	代名詞			ダレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36950	36960	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36960	36970	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36970	36990	I	話し	話す	ハナス	動詞-一般	五段-サ行	連用形-一般	ハナシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	36990	37000	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37000	37010	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37010	37020	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37020	37040	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37040	37050	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	37050	37070	B	いや	否	イヤ	感動詞-一般			イヤ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37070	37080	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37080	37100	I	自身	自身	ジシン	名詞-普通名詞-副詞可能			ジシン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	37100	37120	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37120	37140	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37140	37150	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37150	37160	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	37160	37170	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37170	37180	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37180	37200	I	一生	一生	イッショウ	名詞-普通名詞-副詞可能			イッショー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	37200	37210	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	37210	37230	I	貫い	貫く	ツラヌク	動詞-一般	五段-カ行	連用形-イ音便	ツラヌイ	和
