新美南吉 手袋を買いに	OH_SC青空文庫	32350	32360	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32360	32370	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32370	32380	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	32380	32400	I	坊や	坊や	ボウヤ	名詞-普通名詞-一般			ボーヤ	混
新美南吉 手袋を買いに	OH_SC青空文庫	32400	32410	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32410	32430	I	来る	来る	クル	動詞-非自立可能	カ行変格	終止形-一般	クル	和
新美南吉 手袋を買いに	OH_SC青空文庫	32430	32440	I	と	と	ト	助詞-接続助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	32440	32450	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	32450	32470	I	暖い	温かい	アタタカイ	形容詞-一般	形容詞	連体形-一般	アタタカイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32470	32480	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32480	32490	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32490	32530	I	抱きしめ	抱き締める	ダキシメル	動詞-一般	下一段-マ行	連用形-一般	ダキシメ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32530	32540	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32540	32560	I	泣き	泣く	ナク	動詞-一般	五段-カ行	連用形-一般	ナキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32560	32580	I	たい	たい	タイ	助動詞	助動詞-タイ	連体形-一般	タイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32580	32600	I	ほど	ほど	ホド	助詞-副助詞			ホド	和
新美南吉 手袋を買いに	OH_SC青空文庫	32600	32640	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	五段-バ行	連用形-一般	ヨロコビ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32640	32660	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32660	32670	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32670	32680	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	32680	32690	B	二	二	ニ	名詞-数詞			ニ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	32690	32700	I	匹	匹	ヒキ	接尾辞-名詞的-助数詞			ヒキ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	32700	32710	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32710	32720	I	狐	狐	キツネ	名詞-普通名詞-一般			キツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32720	32730	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32730	32740	I	森	森	モリ	名詞-普通名詞-一般			モリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32740	32750	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32750	32760	I	方	方	ホウ	名詞-普通名詞-一般			ホー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	32760	32770	I	へ	へ	ヘ	助詞-格助詞			エ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32770	32790	I	帰っ	返る	カエル	動詞-一般	五段-ラ行	連用形-促音便	カエッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32790	32800	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32800	32820	I	行き	行く	イク	動詞-非自立可能	五段-カ行	連用形-一般	イキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32820	32840	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32840	32850	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32850	32860	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	32860	32870	B	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32870	32880	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32880	32890	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32890	32900	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32900	32910	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32910	32920	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32920	32930	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	32930	32940	I	狐	狐	キツネ	名詞-普通名詞-一般			キツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32940	32950	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32950	32980	I	毛なみ	毛並み	ケナミ	名詞-普通名詞-一般			ケナミ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32980	32990	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	32990	33010	I	銀色	銀色	ギンイロ	名詞-普通名詞-一般			ギンイロ	混
新美南吉 手袋を買いに	OH_SC青空文庫	33010	33020	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33020	33040	I	光り	光る	ヒカル	動詞-一般	五段-ラ行	連用形-一般	ヒカリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33040	33050	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33050	33070	I	その	其の	ソノ	連体詞			ソノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33070	33100	I	足あと	足跡	アシアト	名詞-普通名詞-一般			アシアト	和
新美南吉 手袋を買いに	OH_SC青空文庫	33100	33110	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33110	33120	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33120	33130	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33130	33170	I	コバルト	コバルト	コバルト	名詞-普通名詞-一般			コバルト	外
新美南吉 手袋を買いに	OH_SC青空文庫	33170	33180	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33180	33190	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33190	33200	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33200	33230	I	たまり	溜まる	タマル	動詞-一般	五段-ラ行	連用形-一般	タマリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33230	33250	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33250	33260	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33260	33270	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33270	33280	B	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33280	33290	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	33290	33320	I	ちゃん	ちゃん	チャン	接尾辞-名詞的-一般			チャン	和
新美南吉 手袋を買いに	OH_SC青空文庫	33320	33330	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33330	33350	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
新美南吉 手袋を買いに	OH_SC青空文庫	33350	33370	I	って	って	ッテ	助詞-副助詞			ッテ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33370	33410	I	ちっとも	些とも	チットモ	副詞			チットモ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33410	33430	I	恐か	怖い	コワイ	形容詞-一般	形容詞	連用形-融合	コワカ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33430	33450	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33450	33460	I	や	や	ヤ	助詞-終助詞			ヤ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33460	33470	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33470	33480	B	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33480	33500	I	どう	どう	ドウ	副詞			ドー	和
新美南吉 手袋を買いに	OH_SC青空文庫	33500	33510	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33510	33520	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33520	33530	I	？	？		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33530	33540	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33540	33550	B	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33550	33560	I	坊	坊	ボウ	名詞-普通名詞-一般			ボー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	33560	33570	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33570	33600	I	間違え	間違える	マチガエル	動詞-非自立可能	下一段-ア行	連用形-一般	マチガエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33600	33610	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33610	33650	I	ほんとう	本当	ホントウ	名詞-普通名詞-一般			ホントー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	33650	33660	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33660	33670	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33670	33690	I	手々	手々	テテ	名詞-普通名詞-一般			テテ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33690	33710	I	出し	出す	ダス	動詞-非自立可能	五段-サ行	連用形-一般	ダシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33710	33740	I	ちゃっ	ちゃう	チャウ	助動詞	五段-ワア行	連用形-促音便	チャッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33740	33750	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33750	33760	I	の	の	ノ	助詞-終助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33760	33770	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33770	33780	B	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33780	33790	I	も	も	モ	助詞-係助詞			モ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33790	33810	I	帽子	帽子	ボウシ	名詞-普通名詞-一般			ボーシ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	33810	33820	I	屋	屋	ヤ	接尾辞-名詞的-一般			ヤ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33820	33840	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	33840	33850	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33850	33880	I	掴まえ	捕まえる	ツカマエル	動詞-一般	下一段-ア行	連用形-一般	ツカマエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33880	33890	I	や	は	ハ	助詞-係助詞			ヤ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33890	33900	I	し	為る	スル	動詞-非自立可能	サ行変格	未然形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33900	33930	I	なかっ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33930	33940	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33940	33960	I	もの	もの	モノ	助詞-終助詞			モノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	33960	33970	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	33970	34010	B	ちゃんと	ちゃんと	チャント	副詞			チャント	和
新美南吉 手袋を買いに	OH_SC青空文庫	34010	34040	I	こんな	こんな	コンナ	連体詞			コンナ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34040	34060	I	いい	良い	ヨイ	形容詞-非自立可能	形容詞	連体形-一般	イー	和
新美南吉 手袋を買いに	OH_SC青空文庫	34060	34080	I	暖い	温かい	アタタカイ	形容詞-一般	形容詞	連体形-一般	アタタカイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34080	34100	I	手袋	手袋	テブクロ	名詞-普通名詞-一般			テブクロ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34100	34120	I	くれ	呉れる	クレル	動詞-非自立可能	下一段-ラ行	連用形-一般	クレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34120	34130	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34130	34150	I	もの	もの	モノ	助詞-終助詞			モノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34150	34160	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	34160	34170	B	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	34170	34190	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34190	34200	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34200	34220	I	手袋	手袋	テブクロ	名詞-普通名詞-一般			テブクロ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34220	34230	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34230	34260	I	はまっ	嵌まる	ハマル	動詞-一般	五段-ラ行	連用形-促音便	ハマッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34260	34270	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34270	34290	I	両手	両手	リョウテ	名詞-普通名詞-一般			リョーテ	混
新美南吉 手袋を買いに	OH_SC青空文庫	34290	34300	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34300	34340	I	パンパン	ぱんぱん	パンパン	副詞			パンパン	和
新美南吉 手袋を買いに	OH_SC青空文庫	34340	34360	I	やっ	遣る	ヤル	動詞-非自立可能	五段-ラ行	連用形-促音便	ヤッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34360	34370	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34370	34390	I	見せ	見せる	ミセル	動詞-非自立可能	下一段-サ行	連用形-一般	ミセ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34390	34410	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34410	34420	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34420	34430	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	34430	34440	B	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34440	34450	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	34450	34470	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	34470	34480	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34480	34490	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	34490	34500	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	34500	34510	I	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	34510	34530	I	まあ	まあ	マア	感動詞-一般			マー	和
新美南吉 手袋を買いに	OH_SC青空文庫	34530	34540	I	！	！		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	34540	34550	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	34550	34560	B	と	と	ト	助詞-格助詞			ト	和
