梶井基次郎 檸檬_S001	OH_SC青空文庫	43020	43060	I	憶い出し	思い出す	オモイダス	動詞-一般	五段-サ行	連用形-一般	オモイダシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43060	43070	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43070	43080	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43080	43090	B	本	本	ホン	名詞-普通名詞-一般			ホン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	43090	43100	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43100	43120	I	色彩	色彩	シキサイ	名詞-普通名詞-一般			シキサイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	43120	43130	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43130	43190	I	ゴチャゴチャ	ごちゃごちゃ	ゴチャゴチャ	副詞			ゴチャゴチャ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43190	43200	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43200	43240	I	積みあげ	積み上げる	ツミアゲル	動詞-一般	下一段-ガ行	連用形-一般	ツミアゲ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43240	43250	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43250	43260	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43260	43270	I	一	一	イチ	名詞-数詞			イチ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	43270	43280	I	度	度	ド	名詞-普通名詞-助数詞可能			ド	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	43280	43300	I	この	此の	コノ	連体詞			コノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43300	43320	I	檸檬	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	43320	43330	I	で	で	デ	助詞-格助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43330	43350	I	試し	試す	タメス	動詞-一般	五段-サ行	連用形-一般	タメシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43350	43360	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43360	43370	I	み	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43370	43390	I	たら	た	タ	助動詞	助動詞-タ	仮定形-一般	タラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43390	43400	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43400	43410	B	「	「		補助記号-括弧開				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43410	43430	I	そう	そう	ソウ	副詞			ソー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43430	43440	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43440	43450	I	」	」		補助記号-括弧閉				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43450	43460	B	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43460	43470	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43470	43490	I	また	又	マタ	副詞			マタ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43490	43520	I	先ほど	先程	サキホド	名詞-普通名詞-副詞可能			サキホド	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43520	43530	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43530	43560	I	軽やか	軽やか	カロヤカ	形状詞-一般			カロヤカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43560	43570	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43570	43590	I	昂奮	興奮	コウフン	名詞-普通名詞-サ変可能			コーフン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	43590	43600	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43600	43620	I	帰っ	返る	カエル	動詞-一般	五段-ラ行	連用形-促音便	カエッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43620	43630	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43630	43640	I	来	来る	クル	動詞-非自立可能	カ行変格	連用形-一般	キ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43640	43650	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43650	43660	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43660	43670	B	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43670	43680	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43680	43720	I	手当たり	手当たり	テアタリ	名詞-普通名詞-一般			テアタリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43720	43740	I	次第	次第	シダイ	名詞-普通名詞-副詞可能			シダイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	43740	43750	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43750	43790	I	積みあげ	積み上げる	ツミアゲル	動詞-一般	下一段-ガ行	連用形-一般	ツミアゲ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43790	43800	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43800	43820	I	また	又	マタ	副詞			マタ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43820	43850	I	慌しく	慌ただしい	アワタダシイ	形容詞-一般	形容詞	連用形-一般	アワタダシク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43850	43870	I	潰し	潰す	ツブス	動詞-一般	五段-サ行	連用形-一般	ツブシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43870	43880	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43880	43900	I	また	又	マタ	副詞			マタ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43900	43930	I	慌しく	慌ただしい	アワタダシイ	形容詞-一般	形容詞	連用形-一般	アワタダシク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43930	43970	I	築きあげ	築き上げる	キズキアゲル	動詞-一般	下一段-ガ行	連用形-一般	キズキアゲ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43970	43980	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	43980	43990	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	43990	44020	B	新しく	新しい	アタラシイ	形容詞-一般	形容詞	連用形-一般	アタラシク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44020	44060	I	引き抜い	引き抜く	ヒキヌク	動詞-一般	五段-カ行	連用形-イ音便	ヒキヌイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44060	44070	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44070	44110	I	つけ加え	付け加える	ツケクワエル	動詞-一般	下一段-ア行	連用形-一般	ツケクワエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44110	44130	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44130	44140	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	44140	44180	I	取り去っ	取り去る	トリサル	動詞-一般	五段-ラ行	連用形-促音便	トリサッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44180	44200	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44200	44210	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44210	44220	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44220	44230	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	44230	44250	B	奇怪	奇怪	キカイ	名詞-普通名詞-形状詞可能			キッカイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	44250	44260	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44260	44280	I	幻想	幻想	ゲンソウ	名詞-普通名詞-サ変可能			ゲンソー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	44280	44290	I	的	的	テキ	接尾辞-形状詞的			テキ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	44290	44300	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44300	44310	I	城	城	シロ	名詞-普通名詞-一般			シロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44310	44320	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44320	44330	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	44330	44350	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44350	44370	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44370	44380	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44380	44400	I	赤く	赤い	アカイ	形容詞-一般	形容詞	連用形-一般	アカク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44400	44420	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44420	44440	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44440	44460	I	青く	青い	アオイ	形容詞-一般	形容詞	連用形-一般	アオク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44460	44480	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44480	44500	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44500	44510	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44510	44520	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44520	44530	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	44530	44560	B	やっと	漸と	ヤット	副詞			ヤット	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44560	44580	I	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44580	44590	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44590	44640	I	でき上がっ	出来上がる	デキアガル	動詞-一般	五段-ラ行	連用形-促音便	デキアガッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44640	44650	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44650	44660	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	44660	44690	B	そして	そして	ソシテ	接続詞			ソシテ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44690	44710	I	軽く	軽い	カルイ	形容詞-一般	形容詞	連用形-一般	カルク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44710	44760	I	跳りあがる	躍り上がる	オドリアガル	動詞-一般	五段-ラ行	連体形-一般	オドリアガル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44760	44770	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44770	44780	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44780	44800	I	制し	制する	セイスル	動詞-一般	サ行変格	連用形-一般	セーシ	混
梶井基次郎 檸檬_S001	OH_SC青空文庫	44800	44830	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44830	44840	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	44840	44860	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44860	44880	I	城壁	城壁	ジョウヘキ	名詞-普通名詞-一般			ジョーヘキ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	44880	44890	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44890	44910	I	頂き	頂	イタダキ	名詞-普通名詞-一般			イタダキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44910	44920	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44920	44960	I	恐る恐る	恐る恐る	オソルオソル	副詞			オソルオソル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44960	44980	I	檸檬	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	44980	44990	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	44990	45030	I	据えつけ	据え付ける	スエツケル	動詞-一般	下一段-カ行	連用形-一般	スエツケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45030	45040	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45040	45050	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	45050	45080	B	そして	そして	ソシテ	接続詞			ソシテ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45080	45100	I	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45100	45110	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45110	45140	I	上出来	上出来	ジョウデキ	名詞-普通名詞-形状詞可能			ジョーデキ	混
梶井基次郎 檸檬_S001	OH_SC青空文庫	45140	45160	I	だっ	だ	ダ	助動詞	助動詞-ダ	連用形-促音便	ダッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45160	45170	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45170	45180	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	45180	45220	B	見わたす	見渡す	ミワタス	動詞-一般	五段-サ行	終止形-一般	ミワタス	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45220	45230	I	と	と	ト	助詞-接続助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45230	45240	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	45240	45260	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45260	45280	I	檸檬	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	45280	45290	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45290	45310	I	色彩	色彩	シキサイ	名詞-普通名詞-一般			シキサイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	45310	45320	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45320	45380	I	ガチャガチャ	がちゃがちゃ	ガチャガチャ	副詞			ガチャガチャ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45380	45390	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45390	45400	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45400	45410	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45410	45420	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45420	45440	I	階調	階調	カイチョウ	名詞-普通名詞-一般			カイチョー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	45440	45450	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45450	45490	I	ひっそり	ひっそり	ヒッソリ	副詞			ヒッソリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45490	45500	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45500	45520	I	紡錘	紡錘	ボウスイ	名詞-普通名詞-一般			ボースイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	45520	45530	I	形	形	ケイ	接尾辞-名詞的-一般			ケー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	45530	45540	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45540	45560	I	身体	体	カラダ	名詞-普通名詞-一般			カラダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45560	45570	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45570	45580	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45580	45590	I	へ	へ	ヘ	助詞-格助詞			エ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45590	45610	I	吸収	吸収	キュウシュウ	名詞-普通名詞-サ変可能			キューシュー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	45610	45620	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45620	45630	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45630	45660	I	しまっ	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	連用形-促音便	シマッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45660	45670	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45670	45680	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	45680	45710	I	カーン	かーん	カーン	副詞			カーン	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45710	45720	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45720	45770	I	冴えかえっ	冴え返る	サエカエル	動詞-一般	五段-ラ行	連用形-促音便	サエカエッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45770	45780	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45780	45790	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45790	45800	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45800	45810	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	45810	45820	B	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45820	45830	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45830	45840	I	埃	埃	ホコリ	名詞-普通名詞-一般			ホコリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45840	45870	I	っぽい	ぽい	ポイ	接尾辞-形容詞的	形容詞	連体形-一般	ッポイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	45870	45890	I	丸善	丸善	マルゼン	名詞-固有名詞-一般			マルゼン	固
